A,P
1.0,0.0
0.34773869346733666,0.044924623115577884
0.22311557788944725,0.09879396984924622
0.192964824120603,0.1507537688442211
0.1758793969849246,0.20502512562814068
0.1628140703517588,0.2592964824120603
0.15175879396984923,0.31055276381909547
0.14271356783919598,0.36482412060301506
0.12964824120603016,0.41809045226130653
0.11658291457286432,0.45829145728643217
0.10552763819095477,0.5095477386934674
0.09477386934673367,0.55678391959799
0.084321608040201,0.5989949748743718
0.07497487437185929,0.6371859296482412
0.06462311557788944,0.6964824120603015
0.05577889447236181,0.7266331658291457
0.04814070351758794,0.770854271356784
0.04020100502512563,0.8040201005025126
0.033165829145728645,0.8311557788944723
0.027839195979899495,0.8653266331658291
0.022311557788944725,0.8944723618090452
0.018090452261306532,0.9005025125628141
0.014472361809045226,0.9216080402010051
0.011356783919597989,0.9356783919597991
0.009165829145728643,0.9628140703517588
0.007346733668341709,0.9597989949748743
0.005969849246231155,0.9698492462311558
0.004964824120603015,0.9849246231155778
0.004,0.9738693467336683
0.003437185929648241,0.9758793969849247
