A,P
1.0,0.0
0.06172344689378758,0.03797595190380762
0.059819639278557116,0.07615230460921843
0.056813627254509017,0.11222444889779559
0.05410821643286573,0.1503006012024048
0.051703406813627256,0.1903807615230461
0.04939879759519038,0.22645290581162325
0.0468937875751503,0.2665330661322645
0.04398797595190381,0.2975951903807615
0.04178356713426854,0.33567134268537074
0.03967935871743487,0.3727454909819639
0.037374749498997994,0.4098196392785571
0.03496993987975952,0.4438877755511022
0.03246492985971944,0.4789579158316633
0.030460921843687375,0.5100200400801603
0.0281563126252505,0.5410821643286573
0.026452905811623247,0.5711422845691382
0.02404809619238477,0.6052104208416833
0.022244488977955914,0.6322645290581163
0.020240480961923848,0.6583166332665331
0.018236472945891785,0.6923847695390781
0.016633266533066134,0.721442885771543
0.015230460921843688,0.7565130260521042
0.013126252505010021,0.7715430861723447
0.011723446893787575,0.7935871743486974
0.010320641282565131,0.8266533066132264
0.008997995991983969,0.8517034068136272
0.007845691382765531,0.8597194388777555
0.006813627254509018,0.8867735470941884
0.005861723446893788,0.8987975951903808
0.004949899799599198,0.9098196392785571
0.004228456913827655,0.9338677354709419
0.0036072144288577155,0.9298597194388778
0.003056112224448898,0.9488977955911824
0.0026052104208416833,0.9539078156312625
0.0022645290581162322,0.9649298597194389
0.0019338677354709419,0.9609218436873748
0.001653306613226453,0.9649298597194389
0.0014629258517034067,0.9719438877755511
