A,P,time
1.0,0.0,0.0
0.8733798604187438,0.04825523429710868,2187.0
0.8334995014955136,0.09481555333998007,4374.0
0.7866400797607179,0.14257228315054835,6561.0
0.7437686939182453,0.19042871385842475,8748.0
0.6939182452642074,0.23429710867397807,10935.0
0.6450648055832503,0.2831505483549352,13122.0
0.6011964107676969,0.3290129611166501,15309.0
0.5583250249252244,0.3758723828514457,17496.0
0.5124626121635095,0.42372881355932207,19683.0
0.4705882352941177,0.46460618145563315,21870.0
0.42871385842472587,0.5084745762711865,24057.0
0.3878364905284148,0.5523429710867399,26244.0
0.3489531405782652,0.5952143569292124,28431.0
0.30907278165503493,0.6311066799601197,30618.0
0.26819541375872386,0.6729810568295116,32805.0
0.23330009970089735,0.7128614157527419,34991.0
0.19740777666999007,0.7447657028913262,37178.0
0.1655034895314058,0.7786640079760719,39365.0
0.13659022931206383,0.8075772681954139,41552.0
0.10967098703888337,0.8444666001994019,43739.0
0.08773678963110669,0.8654037886340978,45926.0
0.06869391824526422,0.9052841475573281,48113.0
0.05304087736789631,0.9222333000997011,50300.0
0.04037886340977069,0.926221335992024,52487.0
0.030209371884346962,0.951146560319043,54674.0
0.02273180458624128,0.9581256231306082,56861.0
0.016450648055832504,0.9651046859421736,59048.0
0.012263210368893322,0.9770687936191427,61235.0
0.009092721834496512,0.9820538384845464,63422.0
0.00659022931206381,0.9740777666999004,65609.0
0.004945164506480559,0.9710867397806581,67796.0
