A,P,time
1.0,0.0,0.0
0.9193548387096775,0.0438508064516129,2966.0
0.8649193548387096,0.0876008064516129,5932.0
0.8366935483870968,0.1310483870967742,8898.0
0.7953629032258065,0.1754032258064516,11864.0
0.7449596774193549,0.21673387096774194,14830.0
0.6995967741935484,0.2590725806451613,17796.0
0.6663306451612904,0.3034274193548387,20762.0
0.6209677419354839,0.34475806451612906,23728.0
0.5756048387096774,0.3850806451612903,26695.0
0.5362903225806452,0.4264112903225806,29661.0
0.49798387096774194,0.46975806451612906,32627.0
0.46068548387096775,0.5110887096774194,35593.0
0.4193548387096774,0.5493951612903226,38559.0
0.3780241935483871,0.59375,41525.0
0.342741935483871,0.6229838709677419,44491.0
0.3074596774193548,0.6612903225806452,47457.0
0.2691532258064516,0.6985887096774193,50423.0
0.23891129032258063,0.7217741935483871,53389.0
0.20564516129032256,0.7651209677419355,56355.0
0.17439516129032256,0.7973790322580646,59321.0
0.14616935483870966,0.8306451612903225,62287.0
0.12096774193548386,0.8629032258064516,65253.0
0.09858870967741935,0.8840725806451613,68219.0
0.07822580645161291,0.904233870967742,71186.0
0.06058467741935484,0.9274193548387097,74152.0
0.04616935483870968,0.9485887096774193,77118.0
0.035383064516129034,0.9717741935483871,80084.0
0.026209677419354836,0.9798387096774194,83050.0
0.018951612903225806,0.9889112903225806,86016.0
0.014112903225806451,1.0,88982.0
0.010383064516129033,0.9979838709677419,91948.0
0.00747983870967742,1.001008064516129,94914.0
