A,P,time
1.0,0.0,0.0
0.8003972194637539,0.1896722939424032,4972.0
0.653426017874876,0.3426017874875869,9943.0
0.5342601787487588,0.4647467725918571,14915.0
0.42899702085402186,0.5650446871896723,19887.0
0.35451837140019865,0.6415094339622642,24858.0
0.28500496524329694,0.7000993048659384,29830.0
0.23634558093346575,0.7626613704071501,34802.0
0.19165839126117182,0.794438927507448,39774.0
0.15690168818272096,0.8341608738828203,44745.0
0.13008937437934462,0.8540218470705065,49717.0
0.1102284011916584,0.8828202581926515,54689.0
0.09155908639523339,0.893743793445879,59660.0
0.07735849056603775,0.9165839126117181,64632.0
0.06673286991062562,0.9294935451837142,69604.0
0.05660377358490567,0.945382323733863,74576.0
0.04925521350546177,0.9394240317775572,79547.0
0.04280039721946376,0.9503475670307846,84519.0
0.03773584905660378,0.9563058589870904,89491.0
0.03416087388282026,0.9642502482621649,94462.0
0.030685203574975176,0.9433962264150944,99434.0
