A,P,time
0.0,1.0609884332281807,0.0
0.0526813880126183,0.9337539432176657,31.39
0.10431125131440588,0.8990536277602524,62.78
0.15562565720294427,0.8443743427970558,94.17
0.2071503680336488,0.7970557308096741,126.0
0.2565720294426919,0.7434279705573081,157.0
0.30073606729758146,0.694006309148265,188.0
0.35226077812828605,0.6540483701366983,220.0
0.39747634069400634,0.6098843322818086,251.0
0.4437434279705573,0.5594111461619349,282.0
0.48895899053627767,0.5236593059936909,314.0
0.5247108307045216,0.4742376445846478,345.0
0.5678233438485805,0.43322818086225023,377.0
0.6067297581493165,0.39852786540483703,408.0
0.6414300736067298,0.3617245005257623,439.0
0.6677181913774974,0.32597266035751843,471.0
0.719242902208202,0.295478443743428,502.0
0.7444794952681388,0.26498422712933756,534.0
0.7718191377497371,0.23554153522607782,565.0
0.8012618296529969,0.2071503680336488,596.0
0.8180862250262881,0.18506834910620398,628.0
0.8412197686645637,0.1619348054679285,659.0
0.8738170347003155,0.14090431125131442,691.0
0.8811777076761304,0.12407991587802314,722.0
0.9127234490010515,0.10725552050473186,753.0
0.9137749737118822,0.09369085173501578,785.0
0.9274447949526814,0.0811777076761304,816.0
0.9369085173501578,0.06992639327024186,848.0
0.9568874868559412,0.060042060988433225,879.0
0.9568874868559412,0.05236593059936909,910.0
0.971608832807571,0.04553101997896951,942.0
0.978969505783386,0.03901156677181914,973.0
0.978969505783386,0.033753943217665616,1004.0
0.9695057833859096,0.0295478443743428,1036.0
1.0,0.025762355415352264,1067.0
0.9957939011566772,0.022502628811777076,1099.0
0.9968454258675079,0.019978969505783387,1130.0
