A,P,time
0.0,1.0258531540847984,0.0
0.12099276111685627,0.8769389865563598,108.0
0.2326783867631851,0.7724922440537746,216.0
0.344364012409514,0.6639089968976215,324.0
0.4446742502585315,0.5604963805584282,432.0
0.547052740434333,0.4591520165460186,540.0
0.6215098241985523,0.375387797311272,648.0
0.7083764219234747,0.2957600827300931,756.0
0.7797311271975181,0.22854188210961737,864.0
0.8386763185108584,0.17063081695966908,972.0
0.8955532574974147,0.12306101344364012,1080.0
0.9193381592554292,0.08965873836608067,1188.0
0.9451913133402275,0.062564632885212,1296.0
0.9627714581178904,0.04467425025853154,1404.0
0.9793174767321613,0.03195449844881076,1512.0
0.9793174767321613,0.023061013443640126,1620.0
1.0,0.017166494312306102,1728.0
0.9968976215098242,0.01344364012409514,1836.0
