A,P
1.0,0.0
0.8341810783316378,0.17497456765005084
0.6785350966429299,0.31739572736520855
0.5595116988809766,0.44455747711088506
0.4598168870803662,0.538148524923703
0.37538148524923703,0.6144455747711088
0.30925737538148523,0.6805696846388607
0.2533062054933876,0.7426246185147508
0.20752797558494404,0.7690742624618515
0.17395727365208546,0.8118006103763988
0.14038657171922686,0.8474059003051881
0.11597151576805698,0.8708036622583927
0.09511698880976602,0.8942014242115972
0.07812817904374364,0.9074262461851476
0.06480162767039675,0.9206510681586979
0.05340793489318413,0.9420142421159716
0.044150559511698884,0.9369277721261445
0.03621566632756867,0.943031536113937
0.0306205493387589,0.9603255340793488
