A,P,time
1.0,0.0,0.0
0.7525252525252525,0.2515151515151515,1130.0
0.6191919191919192,0.3808080808080808,2260.0
0.5242424242424243,0.4898989898989899,3390.0
0.43232323232323233,0.5747474747474747,4520.0
0.36262626262626263,0.6444444444444445,5650.0
0.29797979797979796,0.7090909090909091,6780.0
0.2494949494949495,0.7565656565656566,7910.0
0.20707070707070707,0.794949494949495,9040.0
0.17373737373737372,0.8333333333333333,10169.0
0.14747474747474748,0.8515151515151514,11299.0
0.12525252525252525,0.8737373737373737,12429.0
0.10808080808080808,0.9121212121212121,13559.0
0.09292929292929293,0.9151515151515152,14689.0
0.08252525252525252,0.9252525252525253,15819.0
0.07313131313131314,0.9353535353535354,16949.0
0.06545454545454545,0.9353535353535354,18079.0
0.05777777777777778,0.9383838383838384,19209.0
