A,P,time
1.0,0.0,0.0
0.7405189620758483,0.25449101796407186,565.0
0.627744510978044,0.36127744510978044,1130.0
0.5518962075848304,0.4411177644710579,1695.0
0.4780439121756487,0.5129740518962076,2260.0
0.4161676646706587,0.5708582834331337,2825.0
0.36327345309381237,0.6317365269461078,3390.0
0.312375249500998,0.6746506986027945,3955.0
0.2754491017964072,0.7215568862275449,4520.0
0.23952095808383234,0.7504990019960079,5085.0
0.20958083832335328,0.784431137724551,5650.0
0.18363273453093812,0.8123752495009979,6215.0
0.16167664670658682,0.8463073852295409,6780.0
0.14271457085828343,0.8582834331337326,7344.0
0.12674650698602793,0.873253493013972,7909.0
0.11277445109780439,0.8802395209580839,8474.0
0.10079840319361279,0.8922155688622755,9039.0
0.09131736526946108,0.9181636726546907,9604.0
0.08263473053892216,0.9141716566866268,10169.0
0.07524950099800398,0.9121756487025948,10734.0
0.06836327345309381,0.9391217564870259,11299.0
0.06317365269461077,0.9411177644710579,11864.0
0.05868263473053892,0.9411177644710579,12429.0
0.05528942115768463,0.9291417165668663,12994.0
0.051796407185628744,0.9520958083832335,13559.0
