P,A
0.0,1.0
0.0243680485338726,0.9201213346814965
0.048938321536905964,0.8998988877654196
0.0749241658240647,0.8665318503538928
0.1006066734074823,0.8432760364004044
0.12841253791708798,0.8099089989888777
0.15267947421638017,0.7765419615773509
0.18301314459049545,0.763397371081901
0.21435793731041455,0.7330637007077856
0.24064711830131444,0.6956521739130435
0.2730030333670374,0.6693629929221436
0.3083923154701719,0.6430738119312437
0.3387259858442872,0.6066734074823054
0.37613751263902934,0.5692618806875631
0.40950455005055614,0.5278058645096056
0.4519716885743175,0.49646107178968657
0.4883720930232558,0.45500505561172905
0.5298281092012134,0.416582406471183
0.5783619817997977,0.36703741152679475
0.6319514661274014,0.3235591506572295
0.686552072800809,0.26693629929221435
0.7381193124368048,0.21435793731041455
0.8068756319514662,0.15166835187057634
0.8816986855409504,0.09039433771486349
0.9352881698685541,0.04125379170879677
0.9858442871587462,0.01870576339737108
0.9797775530839231,0.013043478260869565
0.9969666329625885,0.012234580384226491
0.9878665318503539,0.012133468149646108
0.9919110212335692,0.012032355915065724
