P,A
0.0,1.0
0.03313253012048193,0.9206827309236948
0.06656626506024096,0.8845381526104418
0.10140562248995985,0.8353413654618473
0.13755020080321287,0.8222891566265059
0.17469879518072287,0.7811244979919679
0.21285140562248994,0.7309236947791165
0.2540160642570281,0.6877510040160643
0.29417670682730923,0.6526104417670683
0.3423694779116466,0.608433734939759
0.3885542168674699,0.5632530120481928
0.43975903614457834,0.5130522088353414
0.4899598393574297,0.46285140562249
0.5431726907630523,0.40461847389558236
0.6174698795180723,0.34036144578313254
0.6817269076305221,0.27309236947791166
0.7670682730923695,0.19477911646586346
0.8684738955823293,0.10843373493975904
0.9497991967871485,0.03614457831325301
0.9809236947791165,0.014357429718875502
0.9728915662650602,0.01214859437751004
