A,P
0.0,0.0
0.08512145748987854,0.7236842105263158
0.16902834008097167,0.6447368421052632
0.25303643724696356,0.5840080971659919
0.33805668016194335,0.5040485829959515
0.4251012145748988,0.4271255060728745
0.5030364372469636,0.35425101214574894
0.5910931174089068,0.2874493927125506
0.6659919028340081,0.2216599190283401
0.742914979757085,0.15890688259109312
0.8168016194331984,0.10526315789473684
0.8876518218623481,0.06032388663967611
0.9261133603238867,0.0305668016194332
0.9625506072874493,0.014372469635627532
0.979757085020243,0.007024291497975709
1.0,0.0034919028340080972
