A,P,time
1.0,0.0,0.0
0.6359126984126984,0.2698412698412699,1836.0
0.5208333333333334,0.3869047619047619,3672.0
0.44246031746031744,0.45833333333333337,5508.0
0.37896825396825395,0.5158730158730159,7344.0
0.3373015873015873,0.5674603174603174,9181.0
0.30158730158730157,0.6021825396825397,11017.0
0.2648809523809524,0.6408730158730159,12853.0
0.24007936507936506,0.6646825396825398,14689.0
0.21626984126984128,0.6855158730158729,16525.0
0.19345238095238096,0.7063492063492063,18361.0
0.17559523809523808,0.7222222222222222,20197.0
0.15873015873015872,0.7390873015873016,22034.0
0.14384920634920634,0.7579365079365079,23870.0
0.13095238095238096,0.7628968253968255,25706.0
0.12103174603174603,0.7857142857142857,27542.0
0.11011904761904762,0.7896825396825398,29378.0
0.1001984126984127,0.7976190476190477,31214.0
0.09424603174603174,0.814484126984127,33050.0
0.08551587301587302,0.8125,34886.0
0.07807539682539683,0.8273809523809523,36722.0
0.07172619047619049,0.8273809523809523,38559.0
0.06656746031746032,0.8273809523809523,40395.0
0.061111111111111116,0.8422619047619048,42231.0
0.05724206349206349,0.8363095238095237,44067.0
0.05238095238095238,0.8382936507936508,45903.0
0.04890873015873016,0.861111111111111,47739.0
0.04503968253968254,0.8581349206349206,49575.0
0.042162698412698416,0.8571428571428571,51412.0
0.039384920634920634,0.8452380952380952,53248.0
0.03650793650793651,0.8591269841269841,55084.0
0.03392857142857143,0.8571428571428571,56920.0
0.03184523809523809,0.8690476190476191,58756.0
