A,P,time
1.0,0.0,0.0
0.6391959798994975,0.3085427135678392,3254.0
0.507537688442211,0.4321608040201005,6508.0
0.42613065326633165,0.5145728643216081,9763.0
0.3678391959798995,0.5698492462311557,13017.0
0.31758793969849247,0.6271356783919598,16271.0
0.278391959798995,0.6693467336683417,19525.0
0.24522613065326632,0.6924623115577889,22779.0
0.21708542713567838,0.7175879396984924,26034.0
0.19597989949748745,0.749748743718593,29288.0
0.1728643216080402,0.7698492462311558,32542.0
0.15678391959798996,0.7919597989949749,35796.0
0.14271356783919598,0.8020100502512564,39050.0
0.12663316582914572,0.8160804020100503,42305.0
0.11557788944723618,0.828140703517588,45559.0
0.1035175879396985,0.8381909547738693,48813.0
0.0941708542713568,0.8482412060301507,52067.0
0.08472361809045226,0.857286432160804,55321.0
0.07819095477386934,0.8613065326633166,58576.0
0.07095477386934673,0.864321608040201,61830.0
0.06442211055276383,0.8854271356783919,65084.0
0.0592964824120603,0.8793969849246231,68338.0
0.05417085427135679,0.8854271356783919,71592.0
0.0492462311557789,0.8884422110552764,74847.0
0.0457286432160804,0.8904522613065327,78101.0
0.041608040201005024,0.9055276381909548,81355.0
