P,A
0.0,1.0
0.01841046277665996,0.9849094567404426
0.036720321931589535,0.9436619718309859
0.056438631790744466,0.9336016096579477
0.07605633802816901,0.9074446680080483
0.09617706237424548,0.8993963782696177
0.11569416498993965,0.8742454728370221
0.13682092555331993,0.8601609657947686
0.1579476861167002,0.8340040241448692
0.17706237424547283,0.8229376257545271
0.20020120724346077,0.7826961770623743
0.22535211267605634,0.7706237424547284
0.24748490945674045,0.7344064386317908
0.2716297786720322,0.7183098591549295
0.29577464788732394,0.7062374245472837
0.31891348088531185,0.6830985915492959
0.3480885311871227,0.6488933601609658
0.3702213279678068,0.6227364185110664
0.3963782696177063,0.596579476861167
0.4215291750503018,0.5754527162977867
0.4627766599597586,0.5352112676056339
0.48893360160965793,0.5070422535211268
0.5191146881287727,0.4688128772635815
0.557344064386318,0.4386317907444668
0.590543259557344,0.3963782696177063
0.6348088531187123,0.3601609657947686
0.6740442655935615,0.3179074446680081
0.7193158953722334,0.2746478873239437
0.7696177062374245,0.22535211267605634
0.8279678068410462,0.1619718309859155
0.8993963782696177,0.09788732394366197
0.9738430583501005,0.030382293762575455
0.9879275653923542,0.00658953722334004
1.0100603621730382,0.0052414486921529176
1.0090543259557343,0.005201207243460765
1.0060362173038229,0.0052414486921529176
