A,P
1.0,0.0
0.20576540755467196,0.04135188866799205
0.1918489065606362,0.08429423459244532
0.18588469184890655,0.12624254473161034
0.17594433399602386,0.16898608349900598
0.16699801192842945,0.21172962226640157
0.16003976143141155,0.24950298210735586
0.14910536779324055,0.29025844930417494
0.1411530815109344,0.32902584493041753
0.13220675944333996,0.37077534791252487
0.12326043737574552,0.4085487077534791
0.11530815109343936,0.4463220675944334
0.10834990059642147,0.48111332007952284
0.09870775347912525,0.5149105367793241
0.09274353876739562,0.5506958250497018
0.08548707753479125,0.5825049701789264
0.07773359840954275,0.6163021868787276
0.07077534791252485,0.6550695825049702
0.06500994035785289,0.6819085487077535
0.05815109343936382,0.709741550695825
0.052186878727634195,0.73558648111332
0.04691848906560636,0.757455268389662
0.041451292246520874,0.7852882703777336
0.03707753479125248,0.8051689860834991
0.03270377733598409,0.8250497017892644
0.028628230616302187,0.852882703777336
0.02514910536779324,0.8697813121272365
0.021868787276341946,0.8827037773359842
0.01918489065606362,0.8827037773359842
0.01669980119284294,0.9025844930417495
0.014612326043737574,0.9145129224652088
0.012624254473161033,0.9294234592445328
0.011133200795228629,0.9423459244532802
0.009821073558648112,0.9423459244532802
0.008687872763419483,0.9403578528827037
0.007753479125248508,0.9502982107355864
0.006978131212723658,0.9463220675944334
0.0063021868787276345,0.9632206759443339
