A,P
1.0,0.0
0.20361083249749248,0.04964894684052157
0.1905717151454363,0.10130391173520563
0.18054162487462386,0.15245737211634905
0.1695085255767302,0.20060180541624875
0.1584754262788365,0.24974924774322968
0.15045135406218654,0.29989969909729186
0.13841524573721165,0.34002006018054165
0.12738214643931794,0.39518555667001004
0.11835506519558675,0.4383149448345035
0.10732196589769308,0.48044132397191575
0.09909729187562688,0.5245737211634905
0.09027081243731193,0.5636910732196591
0.08074222668004012,0.600802407221665
0.07342026078234705,0.645937813440321
0.06569709127382146,0.6840521564694083
0.058074222668004015,0.7171514543630892
0.050551654964894686,0.7442326980942828
0.044533600802407224,0.7773319959879639
0.038515546639919754,0.8074222668004013
0.033701103309929786,0.831494483450351
0.029087261785356068,0.8605817452357071
0.024674022066198596,0.8665997993981945
0.021263791374122366,0.8816449348044132
0.01795386158475426,0.9047141424272819
0.0156469408224674,0.9227683049147443
0.013139418254764293,0.9237713139418255
0.011334002006018053,0.9478435305917753
0.009759277833500501,0.9438314944834503
0.008455366098294885,0.9578736208625878
0.007422266800401204,0.9759277833500501
0.006579739217652958,0.966900702106319
0.005867602808425276,0.9679037111334001
0.005436308926780342,0.9739217652958876
0.004974924774322969,0.9759277833500501
