A,P,time
1.0,0.0,0.0
0.8,0.16732673267326734,0.447
0.6782178217821783,0.29405940594059404,0.893
0.5673267326732673,0.4059405940594059,1.34
0.48415841584158414,0.48118811881188117,1.786
0.41485148514851483,0.5594059405940593,2.233
0.3584158415841584,0.6227722772277228,2.68
0.30594059405940593,0.6594059405940594,3.126
0.2702970297029703,0.7,3.573
0.2376237623762376,0.7396039603960396,4.02
0.2079207920792079,0.7673267326732673,4.466
0.18613861386138614,0.7871287128712872,4.913
0.16336633663366337,0.8059405940594059,5.359
0.1485148514851485,0.8217821782178217,5.806
0.13267326732673268,0.8574257425742574,6.253
0.12079207920792079,0.8485148514851485,6.699
0.10891089108910891,0.8584158415841584,7.146
0.1,0.8693069306930693,7.593
0.09227722772277228,0.8841584158415842,8.039
0.08603960396039605,0.8960396039603961,8.486
0.08118811881188119,0.8861386138613861,8.932
0.07643564356435643,0.8950495049504951,9.379
