A,P,time
1.0,0.0,0.0
0.856430707876371,0.12961116650049853,0.498
0.7537387836490529,0.23728813559322035,0.997
0.659022931206381,0.3300099700897309,1.495
0.580259222333001,0.4097706879361914,1.994
0.5114656031904288,0.47357926221335994,2.492
0.4546360917248256,0.531405782652044,2.99
0.4007976071784647,0.5732801595214357,3.489
0.35992023928215355,0.6211365902293121,3.987
0.3280159521435693,0.6530408773678964,4.485
0.2951146560319043,0.6979062811565304,4.984
0.2652043868394816,0.7238285144566302,5.482
0.2412761714855434,0.7437686939182453,5.981
0.22133599202392823,0.7716849451645066,6.479
0.2013958125623131,0.7866400797607179,6.977
0.1844466600199402,0.794616151545364,7.476
0.16749750747756734,0.8155533399800599,7.974
0.15553339980059822,0.827517447657029,8.473
0.14356929212362912,0.8484546360917249,8.971
0.13359920239282155,0.8524426719840479,9.469
0.12462612163509473,0.8584247258225325,9.968
0.11465603190428715,0.8644067796610171,10.47
0.1086739780658026,0.8693918245264208,10.96
0.1016949152542373,0.8963110667996013,11.46
0.094715852442672,0.8753738783649054,11.96
0.08983050847457628,0.8953140578265205,12.46
0.0852442671984048,0.9022931206380859,12.96
0.08265204386839482,0.9072781655034896,13.46
0.07836490528414757,0.9082751744765705,13.95
0.07527417746759721,0.9052841475573281,14.45
0.07278165503489532,0.9082751744765705,14.95
0.06869391824526422,0.918245264207378,15.45
