A,P
1.0,0.0
0.05582329317269076,0.17469879518072287
0.04678714859437751,0.3152610441767068
0.038554216867469876,0.4216867469879518
0.03303212851405622,0.5100401606425703
0.028012048192771085,0.5853413654618473
0.023393574297188757,0.6495983935742972
0.01967871485943775,0.6977911646586344
0.016967871485943774,0.7389558232931727
0.014457831325301205,0.7730923694779117
0.012349397590361445,0.8162650602409638
0.010642570281124497,0.8283132530120482
0.009206827309236948,0.8594377510040161
0.007751004016064257,0.8805220883534136
0.00680722891566265,0.9006024096385542
0.005783132530120482,0.9106425702811245
0.004959839357429719,0.9216867469879518
0.004246987951807229,0.9427710843373494
0.0036144578313253013,0.9377510040160643
0.0031526104417670684,0.9518072289156626
0.002670682730923695,0.9467871485943775
0.0023393574297188757,0.9518072289156626
0.0020180722891566267,0.9618473895582329
0.0017068273092369476,0.9658634538152611
0.0014859437751004016,0.9738955823293173
0.0012751004016064258,0.9748995983935743
0.0011144578313253013,0.963855421686747
