A,P
1.0,0.0
0.134786917740337,0.10009910802775027
0.11694747274529238,0.20812685827552033
0.10307234886025769,0.30525272547076315
0.08889990089197226,0.39147670961347875
0.07779980178394451,0.4677898909811695
0.06759167492566898,0.5361744301288405
0.05857284440039644,0.6025768087215065
0.05074331020812686,0.6442021803766106
0.04380574826560952,0.6917740336967294
0.03766105054509416,0.7304261645193262
0.03310208126858276,0.7720515361744302
0.028245787908820617,0.7998017839444996
0.024578790882061448,0.821605550049554
0.021209117938553023,0.8364717542120912
0.018731417244796832,0.8513379583746284
0.016253716551040638,0.871159563924678
0.01427155599603568,0.8899900891972251
0.012586719524281467,0.8929633300297325
0.011199207135778,0.9058473736372648
0.010208126858275521,0.9098116947472746
0.00897918731417245,0.9286422200198218
0.008146679881070368,0.9365708622398414
0.007542120911793856,0.9246778989098119
0.006868186323092171,0.9326065411298315
