P,A
0.0,1.0
0.17705242334322455,0.8061325420375866
0.31849653808110784,0.6646884272997033
0.4302670623145401,0.5509396636993077
0.5222551928783383,0.46092977250247286
0.5905044510385757,0.38476755687438186
0.6636993076162216,0.3273986152324432
0.7082096933728982,0.274975272007913
0.7408506429277943,0.23244312561819983
0.7883283877349161,0.1968348170128586
0.8170128585558853,0.16815034619188926
0.8397626112759644,0.1444114737883284
0.8605341246290802,0.12166172106824927
0.8733926805143424,0.10682492581602375
0.8931750741839763,0.09277942631058358
0.8971315529179031,0.07932739861523244
0.9139465875370921,0.0702274975272008
0.9277942631058358,0.060929772502472807
0.9277942631058358,0.053115727002967364
0.9347181008902078,0.04777448071216618
0.9366963402571712,0.04253214638971316
0.930761622156281,0.038476755687438184
0.9436201780415431,0.03452027695351138
