P,A
0.0,1.0
0.12562814070351758,0.8773869346733668
0.23316582914572864,0.7698492462311558
0.3206030150753769,0.6723618090452261
0.39899497487437185,0.5899497487437185
0.4683417085427136,0.5276381909547739
0.5316582914572865,0.47336683417085423
0.5819095477386934,0.4150753768844221
0.628140703517588,0.3748743718592965
0.664321608040201,0.3326633165829146
0.7035175879396984,0.2964824120603015
0.7336683417085427,0.26733668341708544
0.7577889447236181,0.24020100502512562
0.7819095477386935,0.2150753768844221
0.8080402010050252,0.192964824120603
0.8180904522613065,0.1728643216080402
0.8341708542713567,0.15577889447236182
0.8582914572864322,0.14070351758793972
0.8733668341708543,0.12663316582914572
0.878391959798995,0.11557788944723618
0.892462311557789,0.10452261306532663
0.9005025125628141,0.09366834170854271
0.8954773869346734,0.08723618090452262
0.907537688442211,0.07879396984924623
0.9236180904522614,0.07236180904522613
0.9326633165829146,0.06542713567839196
0.9386934673366835,0.06060301507537688
0.9517587939698492,0.056080402010050254
0.9517587939698492,0.05165829145728643
0.9467336683417085,0.0478391959798995
