A,P
0.0,0.0
0.15897435897435896,0.798974358974359
0.2871794871794872,0.6666666666666667
0.3958974358974359,0.5825641025641025
0.48205128205128206,0.49641025641025643
0.5620512820512821,0.4297435897435897
0.6246153846153846,0.3682051282051282
0.6697435897435898,0.3220512820512821
0.7261538461538461,0.2820512820512821
0.7610256410256411,0.2441025641025641
0.7948717948717949,0.20923076923076922
0.8256410256410257,0.18256410256410255
0.841025641025641,0.15897435897435896
0.8789743589743589,0.13846153846153847
0.8830769230769231,0.12205128205128205
0.9097435897435898,0.10666666666666666
0.92,0.092
0.9374358974358975,0.08061538461538462
0.9374358974358975,0.07035897435897435
0.958974358974359,0.06235897435897436
0.9558974358974359,0.053641025641025644
0.9753846153846154,0.047384615384615386
0.9897435897435898,0.04112820512820513
0.9784615384615385,0.0362051282051282
0.9897435897435898,0.03158974358974359
1.0,0.027692307692307693
0.997948717948718,0.024307692307692308
