A,P
0.0,0.0
0.17258883248730966,0.7715736040609137
0.3096446700507614,0.6477157360406092
0.416243654822335,0.550253807106599
0.5065989847715736,0.47005076142131985
0.582741116751269,0.39390862944162436
0.6487309644670051,0.33604060913705586
0.7076142131979695,0.2873096446700507
0.7543147208121828,0.24568527918781727
0.7878172588832487,0.21116751269035533
0.8152284263959392,0.17868020304568527
0.8538071065989847,0.15431472081218273
0.8609137055837564,0.1319796954314721
0.8893401015228427,0.11472081218274112
0.9076142131979695,0.0998984771573604
0.917766497461929,0.0848730964467005
0.9279187817258884,0.07421319796954315
0.9421319796954315,0.06426395939086293
0.9624365482233502,0.055126903553299494
0.9563451776649746,0.046700507614213196
0.9705583756345177,0.04121827411167513
0.9807106598984772,0.03512690355329949
0.9807106598984772,0.030253807106598984
1.0,0.02619289340101523
0.9918781725888325,0.02284263959390863
0.9959390862944162,0.01969543147208122
0.9918781725888325,0.01685279187817259
