A,P,time
1.0,0.0,0.0
0.8459244532803181,0.1550695825049702,92.13
0.7057654075546719,0.28827037773359837,184.0
0.6033797216699801,0.3926441351888668,276.0
0.5059642147117296,0.4930417495029821,369.0
0.4254473161033797,0.5675944333996024,461.0
0.3687872763419483,0.621272365805169,553.0
0.3101391650099404,0.6858846918489065,645.0
0.2664015904572565,0.7256461232604373,737.0
0.2286282306163022,0.7654075546719682,829.0
0.194831013916501,0.7932405566600398,921.0
0.1679920477137177,0.8190854870775347,1013.0
0.14214711729622265,0.8449304174950298,1106.0
0.12226640159045725,0.8797216699801192,1198.0
0.10636182902584493,0.8946322067594433,1290.0
0.0915506958250497,0.9055666003976144,1382.0
0.07803180914512922,0.9165009940357853,1474.0
0.06789264413518886,0.9224652087475149,1566.0
0.05934393638170975,0.9353876739562623,1658.0
0.05168986083499006,0.9324055666003975,1750.0
0.04592445328031809,0.9463220675944334,1843.0
0.04035785288270378,0.9473161033797216,1935.0
0.035387673956262425,0.9502982107355864,2027.0
0.031312127236580514,0.952286282306163,2119.0
