A,P,time
1.0,0.0,0.0
0.8638170974155069,0.12922465208747516,50.13
0.7534791252485089,0.2375745526838966,100.0
0.6580516898608351,0.3359840954274354,150.0
0.5775347912524851,0.42047713717693835,201.0
0.5039761431411531,0.49105367793240556,251.0
0.4423459244532803,0.5556660039761432,301.0
0.3856858846918489,0.6063618290258449,351.0
0.33797216699801197,0.6520874751491054,401.0
0.294234592445328,0.6948310139165009,451.0
0.25745526838966204,0.7286282306163022,501.0
0.23061630218687873,0.7673956262425448,551.0
0.1978131212723658,0.7892644135188868,602.0
0.1769383697813121,0.8180914512922465,652.0
0.15606361829025844,0.831013916500994,702.0
0.13717693836978131,0.8508946322067594,752.0
0.12027833001988071,0.8717693836978131,802.0
0.10636182902584493,0.8846918489065606,852.0
0.09512922465208747,0.8976143141153081,902.0
0.0845924453280318,0.9035785288270378,952.0
0.07544731610337972,0.9155069582504971,1003.0
0.06640159045725647,0.9254473161033797,1053.0
0.0599403578528827,0.9373757455268389,1103.0
0.053180914512922464,0.9363817097415507,1153.0
0.04751491053677932,0.9502982107355864,1203.0
0.04353876739562624,0.9582504970178926,1253.0
0.03866799204771371,0.9423459244532802,1303.0
0.035089463220675944,0.9502982107355864,1353.0
0.0320079522862823,0.9711729622266402,1404.0
0.029125248508946322,0.9552683896620278,1454.0
0.026739562624254472,0.9572564612326043,1504.0
0.024552683896620277,0.9642147117296223,1554.0
