A,P,time
1.0,0.0,0.0
0.8908908908908909,0.08338338338338339,2938.0
0.8108108108108109,0.16216216216216217,5876.0
0.7347347347347347,0.2362362362362362,8813.0
0.6746746746746747,0.30930930930930933,11751.0
0.6036036036036035,0.3743743743743744,14689.0
0.5395395395395396,0.4364364364364364,17627.0
0.48448448448448445,0.48648648648648646,20565.0
0.4364364364364364,0.5445445445445446,23502.0
0.3983983983983984,0.5915915915915916,26440.0
0.35535535535535534,0.6296296296296297,29378.0
0.32132132132132135,0.6586586586586587,32316.0
0.29429429429429427,0.6766766766766767,35254.0
0.2752752752752753,0.7067067067067067,38191.0
0.26126126126126126,0.7187187187187187,41129.0
0.24324324324324323,0.7387387387387387,44067.0
0.23223223223223224,0.7597597597597597,47005.0
0.22022022022022023,0.7627627627627628,49943.0
0.2132132132132132,0.7717717717717718,52880.0
0.2102102102102102,0.7717717717717718,55818.0
0.2062062062062062,0.7797797797797799,58756.0
