A,P,time
1.0,0.0,0.0
0.9056224899598394,0.06084337349397591,1423.0
0.8343373493975903,0.11947791164658635,2846.0
0.7901606425702812,0.17469879518072287,4269.0
0.7329317269076305,0.22991967871485944,5692.0
0.6807228915662651,0.2831325301204819,7114.0
0.6305220883534136,0.33433734939759036,8537.0
0.5913654618473895,0.3785140562248996,9960.0
0.5481927710843374,0.42771084337349397,11383.0
0.501004016064257,0.47088353413654616,12806.0
0.46987951807228917,0.5020080321285141,14229.0
0.43172690763052207,0.5401606425702812,15652.0
0.3985943775100402,0.575301204819277,17075.0
0.3684738955823293,0.6034136546184738,18498.0
0.34437751004016065,0.6204819277108433,19920.0
0.32228915662650603,0.6485943775100402,21343.0
0.30522088353413657,0.6726907630522089,22766.0
0.2831325301204819,0.6877510040160643,24189.0
0.2700803212851406,0.7058232931726908,25612.0
0.25903614457831325,0.7188755020080321,27035.0
0.2459839357429719,0.7269076305220883,28458.0
0.2389558232931727,0.7399598393574297,29881.0
0.22891566265060243,0.7540160642570282,31304.0
0.22289156626506024,0.7530120481927711,32726.0
0.21485943775100402,0.7670682730923695,34149.0
0.21184738955823293,0.7680722891566265,35572.0
0.20883534136546184,0.7680722891566265,36995.0
0.20783132530120482,0.7650602409638554,38418.0
