A,P
0.0,0.0
0.053093812375249495,0.5538922155688624
0.11776447105788422,0.6976047904191617
0.18063872255489022,0.6916167664670658
0.2465069860279441,0.6506986027944112
0.30538922155688625,0.5858283433133732
0.37325349301397204,0.531936127744511
0.4341317365269461,0.468063872255489
0.49600798403193613,0.41017964071856283
0.5568862275449102,0.344311377245509
0.6167664670658682,0.2894211576846307
0.6776447105788423,0.23053892215568864
0.7345309381237525,0.17764471057884232
0.784431137724551,0.1277445109780439
0.843313373253493,0.08572854291417166
0.874251497005988,0.05189620758483034
0.9141716566866268,0.02964071856287425
0.9411177644710579,0.01656686626746507
0.9650698602794411,0.00940119760479042
0.968063872255489,0.005469061876247505
0.9800399201596807,0.003213572854291417
1.0,0.0019560878243512973
0.9870259481037924,0.001157684630738523
