A,P,time
0.0,0.9939455095862765,0.0
0.039656912209889005,0.9334006054490415,2.144
0.0781029263370333,0.8970736629667003,4.287
0.11907164480322906,0.858728557013118,6.431
0.1574167507568113,0.8213925327951563,8.575
0.19677093844601415,0.7820383451059536,10.72
0.2341069626639758,0.7416750756811301,12.86
0.27245206861755805,0.7003027245206861,15.01
0.30978809283551967,0.6609485368314834,17.15
0.34611503531786075,0.6286579212916247,19.29
0.3915237134207871,0.5923309788092835,21.44
0.42078708375378404,0.5519677093844602,23.58
0.4581231079717457,0.5186680121089808,25.72
0.49747729566094856,0.48234106962663975,27.87
0.5307769929364279,0.4460141271442987,30.01
0.5681130171543894,0.40968718466195764,32.16
0.6044399596367306,0.37336024217961655,34.3
0.6326942482341069,0.3400605449041373,36.44
0.6659939455095863,0.3057517658930373,38.59
0.7093844601412714,0.27245206861755805,40.73
0.7376387487386478,0.2401614530776993,42.87
0.7790110998990919,0.21089808274470231,45.02
0.805247225025227,0.18062563067608475,47.16
0.8355196770938446,0.15136226034308778,49.31
0.8698284561049445,0.12815338042381433,51.45
0.8940464177598386,0.10292633703329969,53.59
0.9112008072653885,0.08193743693239151,55.74
0.9283551967709385,0.06316851664984864,57.88
0.9515640766902118,0.048839556004036326,60.02
0.9656912209889,0.037033299697275486,62.17
0.9556004036326942,0.027648839556004036,64.31
0.9798183652875883,0.020282542885973764,66.46
0.9788092835519677,0.015438950554994954,68.6
0.9858728557013118,0.011705348133198788,70.74
0.9939455095862765,0.009202825428859737,72.89
1.0,0.007436932391523713,75.03
