A,P,time
0.0,1.01314459049545,0.0
0.06976744186046513,0.8928210313447927,2.522
0.1405460060667341,0.8179979777553085,5.045
0.2062689585439838,0.7532861476238625,7.567
0.27401415571284127,0.6905965621840243,10.09
0.3437815975733064,0.621840242669363,12.61
0.4024266936299292,0.5540950455005056,15.13
0.47219413549039435,0.487360970677452,17.66
0.538928210313448,0.4337714863498483,20.18
0.6026289180990899,0.35995955510616784,22.7
0.6521739130434783,0.3114256825075834,25.22
0.7199191102123357,0.2517694641051567,27.75
0.7795753286147624,0.19413549039433772,30.27
0.8321536905965622,0.14661274014155712,32.79
0.8786653185035389,0.1051567239635996,35.31
0.9100101112234581,0.07027300303336705,37.84
0.9443882709807887,0.04529828109201214,40.36
0.9656218402426693,0.028311425682507583,42.88
0.9817997977755308,0.01749241658240647,45.4
1.0,0.011526794742163803,47.93
0.9979777553083923,0.008038422649140547,50.45
0.9989888776541962,0.006066734074823054,52.97
