A,P,time
1.0,0.0,0.0
0.780439121756487,0.21457085828343314,9039.0
0.6127744510978044,0.38622754491017963,18079.0
0.4840319361277445,0.5079840319361277,27118.0
0.3792415169660679,0.6207584830339321,36158.0
0.29840319361277445,0.6976047904191617,45197.0
0.23253493013972057,0.7534930139720559,54237.0
0.18363273453093812,0.8083832335329342,63276.0
0.14570858283433133,0.8403193612774451,72316.0
0.11477045908183633,0.8942115768463074,81355.0
0.08992015968063873,0.9101796407185629,90395.0
0.07115768463073853,0.9281437125748504,99434.0
0.05499001996007984,0.9570858283433133,108474.0
0.04401197604790419,0.9590818363273452,117513.0
0.03453093812375249,0.9540918163672655,126553.0
0.02774451097804391,0.9560878243512974,135592.0
