A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11852589641434262,3107.0
0.7709163346613546,0.22211155378486055,6215.0
0.6882470119521912,0.3107569721115538,9322.0
0.6065737051792829,0.38645418326693226,12429.0
0.5358565737051794,0.4581673306772909,15537.0
0.4721115537848605,0.5249003984063745,18644.0
0.41135458167330674,0.5786852589641434,21751.0
0.36852589641434264,0.6254980079681275,24858.0
0.3237051792828685,0.6603585657370519,27966.0
0.2878486055776892,0.7071713147410358,31073.0
0.25,0.7380478087649402,34180.0
0.2241035856573705,0.7649402390438247,37288.0
0.19721115537848607,0.7928286852589642,40395.0
0.17529880478087648,0.8207171314741035,43502.0
0.15637450199203187,0.8426294820717131,46610.0
0.1354581673306773,0.8565737051792829,49717.0
0.1195219123505976,0.8685258964143426,52824.0
0.10756972111553785,0.898406374501992,55932.0
0.09422310756972112,0.9093625498007969,59039.0
0.08366533864541834,0.9033864541832669,62146.0
0.07350597609561753,0.9223107569721116,65254.0
0.06523904382470119,0.9233067729083666,68361.0
0.05766932270916335,0.946215139442231,71468.0
0.05079681274900398,0.9531872509960159,74576.0
0.04551792828685259,0.9422310756972111,77683.0
0.039940239043824696,0.9591633466135457,80790.0
0.034760956175298806,0.9671314741035856,83897.0
0.03127490039840637,0.9611553784860557,87005.0
0.027689243027888444,0.9641434262948206,90112.0
0.024302788844621514,0.9671314741035856,93219.0
0.021713147410358565,0.9681274900398406,96327.0
0.019223107569721117,0.9780876494023905,99434.0
