A,P,time
0.0,1.0687432867883995,0.0
0.34801288936627284,0.723952738990333,5.167
0.48120300751879697,0.5864661654135338,10.33
0.5746509129967776,0.49194414607948445,15.5
0.6433941997851772,0.42105263157894735,20.67
0.6917293233082706,0.368421052631579,25.83
0.7465091299677765,0.3200859291084855,31.0
0.7755102040816326,0.28678839957035446,36.17
0.8131041890440386,0.25456498388829213,41.33
0.8378088077336198,0.2266380236305048,46.5
0.8571428571428571,0.20515574650912996,51.67
0.8754027926960257,0.18474758324382382,56.83
0.8893662728249193,0.16863587540279268,62.0
0.9194414607948442,0.15252416756176151,67.17
0.9151450053705692,0.13856068743286787,72.33
0.9312567132116004,0.12674543501611168,77.5
0.9462943071965628,0.117078410311493,82.67
0.9505907626208377,0.10848549946294307,87.83
0.9527389903329753,0.10214822771213748,93.0
0.9699248120300752,0.09398496240601503,98.17
0.9645542427497314,0.08754027926960257,103.0
0.9720730397422126,0.08259935553168635,108.0
0.9924812030075187,0.07755102040816327,114.0
0.9881847475832438,0.0741138560687433,119.0
1.0,0.06981740064446831,124.0
