A,P,time
1.0,0.0,0.0
0.9143145161290323,0.06824596774193548,2.608
0.8417338709677419,0.13306451612903228,5.216
0.7731854838709677,0.1995967741935484,7.825
0.7147177419354839,0.26411290322580644,10.43
0.655241935483871,0.32560483870967744,13.04
0.5866935483870968,0.39112903225806456,15.65
0.5241935483870968,0.45463709677419356,18.26
0.46673387096774194,0.5131048387096774,20.87
0.41129032258064513,0.5725806451612903,23.47
0.35181451612903225,0.6169354838709677,26.08
0.3004032258064516,0.684475806451613,28.69
0.2439516129032258,0.7389112903225806,31.3
0.19455645161290322,0.7862903225806452,33.91
0.14818548387096772,0.8467741935483871,36.51
0.10786290322580645,0.8820564516129032,39.12
0.07147177419354839,0.9163306451612904,41.73
0.04495967741935484,0.9495967741935484,44.34
0.026209677419354836,0.9808467741935484,46.95
0.014818548387096774,0.9818548387096774,49.56
0.009173387096774194,0.9929435483870968,52.16
0.006260080645161291,0.9929435483870968,54.77
0.004919354838709677,0.9889112903225806,57.38
