A,P,time
1.0,0.0,0.0
0.9103585657370519,0.045418326693227096,1.177
0.8565737051792829,0.09083665338645419,2.354
0.8237051792828685,0.13446215139442233,3.531
0.7599601593625498,0.18127490039840638,4.708
0.7211155378486056,0.2241035856573705,5.885
0.6832669322709164,0.26892430278884466,7.062
0.6444223107569721,0.3107569721115538,8.239
0.599601593625498,0.3525896414342629,9.416
0.551792828685259,0.39541832669322713,10.59
0.5179282868525896,0.4342629482071713,11.77
0.4731075697211155,0.4840637450199203,12.95
0.43326693227091634,0.5189243027888446,14.12
0.3974103585657371,0.5577689243027889,15.3
0.3575697211155378,0.5976095617529881,16.48
0.3197211155378486,0.6434262948207171,17.66
0.27988047808764943,0.6693227091633467,18.83
0.24203187250996014,0.7121513944223107,20.01
0.20816733067729082,0.750996015936255,21.19
0.17330677290836652,0.7848605577689244,22.36
0.14541832669322707,0.8147410358565736,23.54
0.11653386454183268,0.8406374501992031,24.72
0.09123505976095618,0.8685258964143426,25.89
0.06663346613545817,0.897410358565737,27.07
0.04970119521912351,0.9133466135458168,28.25
0.035159362549800795,0.9412350597609561,29.43
0.024800796812749003,0.9611553784860557,30.6
0.017330677290836653,0.9611553784860557,31.78
0.012350597609561753,0.9691235059760956,32.96
0.009243027888446215,0.9750996015936255,34.13
0.007151394422310757,0.9731075697211156,35.31
