A,P,time
0.0,1.064143007360673,0.0
0.1356466876971609,0.8759200841219769,633.0
0.2607781282860147,0.7518401682439537,1266.0
0.36908517350157727,0.6403785488958991,1898.0
0.4637223974763407,0.5488958990536278,2531.0
0.544689800210305,0.4731861198738171,3164.0
0.61198738170347,0.40168243953732913,3797.0
0.6698212407991588,0.35015772870662465,4429.0
0.7129337539432178,0.3028391167192429,5062.0
0.7560462670872765,0.2544689800210305,5695.0
0.7970557308096741,0.22187171398527866,6328.0
0.8243953732912724,0.19242902208201892,6960.0
0.8433228180862251,0.16614090431125134,7593.0
0.8675078864353313,0.14511041009463724,8226.0
0.8916929547844374,0.12407991587802314,8859.0
0.9043112513144059,0.10830704521556256,9491.0
0.9221871713985279,0.09400630914826498,10124.0
0.9179810725552051,0.08138801261829653,10757.0
0.9400630914826499,0.07045215562565721,11390.0
0.9526813880126184,0.06088328075709779,12022.0
0.9558359621451105,0.05278654048370137,12655.0
0.9589905362776026,0.04584647739221872,13288.0
0.978969505783386,0.040063091482649846,13921.0
0.9957939011566772,0.03449001051524711,14553.0
0.9873817034700315,0.02986330178759201,15186.0
1.0,0.02607781282860147,15819.0
