A,P,time
1.0,0.0,0.0
0.8857715430861723,0.05571142284569138,0.315
0.8276553106212424,0.11022044088176353,0.631
0.7735470941883767,0.16432865731462926,0.946
0.718436873747495,0.2154308617234469,1.261
0.6763527054108217,0.26753507014028055,1.576
0.6182364729458918,0.32064128256513025,1.892
0.5771543086172344,0.3687374749498998,2.207
0.5190380761523046,0.4188376753507014,2.522
0.4729458917835671,0.46893787575150303,2.838
0.4318637274549098,0.5140280561122245,3.153
0.3817635270541082,0.5691382765531061,3.468
0.3396793587174349,0.6102204408817635,3.783
0.2945891783567134,0.6523046092184369,4.099
0.25851703406813625,0.687374749498998,4.414
0.22244488977955912,0.7344689378757515,4.729
0.18937875751503006,0.7665330661322646,5.045
0.156312625250501,0.8036072144288577,5.36
0.12925851703406813,0.8266533066132264,5.675
0.10721442885771543,0.8587174348697395,5.99
0.08607214428857717,0.8687374749498998,6.306
0.0686372745490982,0.9038076152304609,6.621
0.05661322645290581,0.9158316633266533,6.936
0.04649298597194389,0.9338677354709419,7.252
0.03927855711422846,0.9438877755511021,7.567
0.03416833667334669,0.9468937875751503,7.882
0.02995991983967936,0.9468937875751503,8.197
0.027354709418837678,0.9529058116232465,8.513
0.025551102204408815,0.9418837675350701,8.828
