A,P
0.0,0.0
0.1977687626774848,0.6602434077079108
0.31744421906693715,0.5517241379310345
0.398580121703854,0.47363083164300207
0.4726166328600406,0.411764705882353
0.5354969574036511,0.3559837728194726
0.5943204868154158,0.3052738336713996
0.6480730223123733,0.2565922920892495
0.7018255578093305,0.20892494929006084
0.7616632860040569,0.17038539553752538
0.7981744421906695,0.13184584178498987
0.8356997971602433,0.09969574036511156
0.8793103448275862,0.07261663286004057
0.896551724137931,0.0513184584178499
0.9168356997971603,0.03549695740365112
0.9533468559837728,0.02434077079107505
0.9513184584178499,0.01744421906693712
0.95841784989858,0.013184584178498986
0.9726166328600405,0.01075050709939148
0.9695740365111561,0.009401622718052739
0.9776876267748479,0.008488843813387425
0.9756592292089249,0.008093306288032454
0.9645030425963489,0.007667342799188641
0.9837728194726166,0.007342799188640974
0.9776876267748479,0.007251521298174442
0.9766734279918864,0.007160243407707911
1.0,0.007129817444219067
0.9888438133874239,0.006987829614604463
0.9949290060851927,0.006855983772819473
0.9939148073022313,0.006896551724137931
0.9746450304259635,0.00691683569979716
0.986815415821501,0.006845841784989858
0.9858012170385395,0.006876267748478702
0.9847870182555781,0.006835699797160244
