A,P,time
1.0,0.0,0.0
0.8206412825651302,0.1713426853707415,1665.0
0.6943887775551102,0.3106212424849699,3330.0
0.5761523046092184,0.4198396793587174,4995.0
0.4819639278557114,0.5220440881763527,6661.0
0.4028056112224449,0.5961923847695391,8326.0
0.3366733466933868,0.6663326653306614,9991.0
0.283567134268537,0.7224448897795591,11656.0
0.23947895791583165,0.7575150300601202,13321.0
0.2064128256513026,0.7935871743486974,14986.0
0.1753507014028056,0.8306613226452906,16652.0
0.1503006012024048,0.8496993987975952,18317.0
0.13026052104208416,0.8637274549098196,19982.0
0.11322645290581163,0.8827655310621243,21647.0
0.09909819639278557,0.9078156312625251,23312.0
0.08937875751503006,0.9138276553106213,24977.0
0.08056112224448898,0.9278557114228457,26643.0
0.07164328657314628,0.9198396793587175,28308.0
0.06603206412825652,0.9368737474949901,29973.0
0.061823647294589175,0.9408817635270541,31638.0
