A,P,time
1.0,0.0,0.0
0.8820614469772052,0.1070366699702676,678.0
0.7908820614469774,0.20416253716551042,1356.0
0.7006937561942518,0.28344895936570863,2034.0
0.6333002973240833,0.3607532210109019,2712.0
0.5708622398414271,0.425173439048563,3390.0
0.5044598612487612,0.491575817641229,4068.0
0.44995044598612494,0.5431119920713579,4746.0
0.40733399405351833,0.5887016848364718,5424.0
0.3617443012884044,0.6204162537165511,6102.0
0.3290386521308227,0.6640237859266601,6780.0
0.2933597621407334,0.7006937561942518,7458.0
0.26759167492566904,0.7264618434093162,8136.0
0.2398414271555996,0.7571853320118931,8814.0
0.21605550049554015,0.7779980178394451,9492.0
0.1972249752229931,0.7958374628344898,10170.0
0.18037661050545095,0.804757185332012,10847.0
0.1605550049554014,0.8255698711595639,11525.0
0.15064420218037664,0.8404360753221012,12203.0
0.13676907829534196,0.8523290386521309,12881.0
0.1248761149653122,0.8622398414271557,13559.0
0.11496531219028742,0.8751238850346879,14237.0
0.1070366699702676,0.8820614469772052,14915.0
0.10009910802775027,0.8969276511397425,15593.0
0.0910802775024777,0.89593657086224,16271.0
0.08642220019821606,0.9088206144697721,16949.0
0.07948463825569871,0.9177403369672945,17627.0
0.07423191278493559,0.9038652130822598,18305.0
0.07135777998017839,0.914767096134787,18983.0
0.0666005946481665,0.9296333002973242,19661.0
0.06293359762140734,0.9226957383548069,20339.0
