P,A
0.0,1.0
0.20278330019880714,0.7833001988071571
0.3648111332007952,0.6252485089463221
0.4930417495029821,0.5039761431411531
0.588469184890656,0.40059642147117297
0.6749502982107356,0.3200795228628231
0.7335984095427436,0.25646123260437376
0.7833001988071571,0.20974155069582504
0.8190854870775347,0.1679920477137177
0.8518886679920477,0.13419483101391652
0.8707753479125249,0.10834990059642147
0.8876739562624255,0.08946322067594432
0.926441351888668,0.07166998011928429
0.9244532803180915,0.05765407554671968
0.9363817097415507,0.04751491053677932
0.9493041749502982,0.038866799204771374
0.9473161033797216,0.03151093439363817
0.9662027833001988,0.026242544731610338
