P,A
1.0632244467860905,0.0
0.9125395152792414,0.03182297154899895
0.8830347734457323,0.05974710221285564
0.8556375131717598,0.08861959957850368
0.8271865121180191,0.11696522655426765
0.802950474183351,0.14752370916754481
0.7660695468914647,0.17913593256059013
0.7239199157007377,0.21074815595363544
0.7038988408851423,0.2391991570073762
0.6743940990516334,0.2718651211801897
0.6385669125395153,0.3108535300316122
0.5995785036880927,0.3487881981032666
0.5669125395152793,0.3919915700737619
0.5353003161222339,0.4246575342465754
0.49104320337197055,0.4678609062170706
0.4488935721812434,0.5142255005268704
0.4035827186512118,0.5574288724973657
0.36143308746048475,0.6016859852476291
0.3171759747102213,0.6512118018967334
0.26765015806111697,0.7091675447839833
0.22233930453108536,0.7650158061116965
0.17597471022128558,0.8219178082191781
0.13066385669125397,0.8640674394099052
0.09536354056902002,0.9062170706006323
0.06743940990516334,0.9388830347734458
0.04836670179135933,0.9736564805057957
0.036037934668071654,0.987355110642782
0.02929399367755532,0.9978925184404637
0.025711275026343523,1.0
