A,P
1.0,0.0
0.16003976143141155,0.720675944333996
0.09622266401590457,0.7137176938369781
0.0831013916500994,0.6381709741550696
0.07544731610337972,0.5815109343936381
0.06669980119284295,0.5159045725646123
0.059840954274353875,0.463220675944334
0.05377733598409543,0.41749502982107356
0.04791252485089463,0.3648111332007952
0.042743538767395624,0.3240556660039762
0.03757455268389662,0.28827037773359837
0.03320079522862823,0.2524850894632207
0.029025844930417495,0.22067594433399604
0.02514910536779324,0.1908548707753479
0.02176938369781312,0.16699801192842945
0.01918489065606362,0.14413518886679919
0.016202783300198805,0.12226640159045725
0.014015904572564611,0.10636182902584493
0.011829025844930419,0.09025844930417495
0.010139165009940358,0.07743538767395626
0.008757455268389662,0.06620278330019881
0.007634194831013917,0.05715705765407555
0.00647117296222664,0.04920477137176939
0.005606361829025845,0.04314115308151094
0.004870775347912524,0.03667992047713718
0.004254473161033797,0.032504970178926444
0.0037375745526838965,0.028628230616302187
0.0033300198807157057,0.02554671968190855
0.0029423459244532803,0.02286282306163022
0.0026838966202783303,0.020576540755467197
0.0024751491053677933,0.018986083499005962
0.0022365805168986083,0.017693836978131212
0.002117296222664016,0.016401590457256462
0.001968190854870775,0.015506958250497017
0.0018886679920477136,0.014910536779324055
0.0017992047713717694,0.014314115308151094
0.0017296222664015906,0.013817097415506957
0.001679920477137177,0.013320079522862823
