A,P,time
1.0,0.0,0.0
0.937937937937938,0.04804804804804805,32.79
0.8928928928928929,0.096996996996997,65.57
0.8248248248248248,0.14414414414414414,98.36
0.7897897897897899,0.19119119119119118,131.0
0.7417417417417418,0.24224224224224222,164.0
0.6926926926926926,0.28728728728728725,197.0
0.6466466466466466,0.33733733733733734,230.0
0.6026026026026026,0.38738738738738737,262.0
0.5555555555555556,0.43043043043043044,295.0
0.5095095095095096,0.48148148148148145,328.0
0.4614614614614615,0.5195195195195196,361.0
0.4204204204204204,0.5675675675675675,393.0
0.3733733733733734,0.6076076076076076,426.0
0.33133133133133136,0.6566566566566567,459.0
0.28928928928928926,0.6986986986986986,492.0
0.24824824824824826,0.7277277277277278,525.0
0.2082082082082082,0.7827827827827828,557.0
0.1701701701701702,0.8188188188188188,590.0
0.13613613613613615,0.8548548548548548,623.0
0.1041041041041041,0.8858858858858859,656.0
0.07697697697697697,0.917917917917918,688.0
0.05405405405405405,0.934934934934935,721.0
0.035935935935935935,0.9619619619619619,754.0
0.023523523523523524,0.978978978978979,787.0
0.015515515515515516,0.9729729729729729,820.0
0.01041041041041041,0.975975975975976,852.0
0.007817817817817818,0.990990990990991,885.0
0.006186186186186186,0.993993993993994,918.0
