A,P,time
1.0,0.0,0.0
0.7904667328699108,0.19165839126117182,3551.0
0.6266137040714995,0.35749751737835156,7102.0
0.4865938430983119,0.5004965243296922,10654.0
0.3753723932472692,0.6117179741807349,14205.0
0.2790466732869911,0.7149950347567031,17756.0
0.20754716981132076,0.781529294935452,21307.0
0.1519364448857994,0.8301886792452831,24858.0
0.11221449851042703,0.87785501489573,28410.0
0.08391261171797419,0.9185700099304868,31961.0
0.06425024826216484,0.9225422045680239,35512.0
0.0496524329692155,0.9463753723932473,39063.0
0.040019860973187694,0.9721946375372394,42615.0
0.03336643495531281,0.945382323733863,46166.0
0.028699106256206555,0.9632571996027806,49717.0
