A,P,time
1.0,0.0,0.0
0.9187562688064193,0.08154463390170512,2187.0
0.8324974924774322,0.16148445336008024,4374.0
0.765295887662989,0.23570712136409228,6561.0
0.6960882647943831,0.3059177532597793,8748.0
0.6258776328986961,0.3701103309929789,10935.0
0.5656970912738214,0.43229689067201604,13122.0
0.506519558676028,0.49047141424272817,15309.0
0.45235707121364094,0.5466399197592778,17496.0
0.40722166499498497,0.5867602808425275,19683.0
0.3630892678034102,0.6318956870611836,21870.0
0.3229689067201605,0.6740220661985958,24057.0
0.2868605817452357,0.7121364092276831,26244.0
0.25275827482447344,0.7472417251755266,28431.0
0.22367101303911735,0.769307923771314,30618.0
0.20060180541624875,0.8084252758274825,32805.0
0.1745235707121364,0.8264794383149447,34991.0
0.15245737211634905,0.8405215646940822,37178.0
0.13640922768304917,0.8655967903711134,39365.0
0.12036108324974924,0.8856569709127382,41552.0
0.10631895687061184,0.9017051153460381,43739.0
0.09358074222668003,0.9167502507522568,45926.0
0.08345035105315947,0.9097291875626881,48113.0
0.07462387161484453,0.9167502507522568,50300.0
0.0671013039117352,0.9307923771313942,52487.0
0.060481444332999,0.9398194583751255,54674.0
0.054463390170511536,0.9418254764292878,56861.0
0.04924774322968906,0.9498495486459377,59048.0
0.04493480441323972,0.9648946840521564,61235.0
0.040722166499498495,0.9598796389167502,63422.0
0.03751253761283852,0.9598796389167502,65609.0
0.03470411233701103,0.9719157472417251,67796.0
