A,P,time
1.0,0.0,0.0
0.964574898785425,0.035526315789473684,0.305
0.9180161943319839,0.07236842105263157,0.61
0.8927125506072875,0.10728744939271255,0.915
0.8451417004048583,0.14271255060728744,1.22
0.819838056680162,0.17712550607287447,1.525
0.7813765182186235,0.2125506072874494,1.83
0.7550607287449392,0.25,2.135
0.7105263157894737,0.2844129554655871,2.44
0.6771255060728746,0.31983805668016196,2.745
0.6467611336032388,0.3512145748987854,3.05
0.6123481781376519,0.38360323886639675,3.355
0.5819838056680161,0.4220647773279352,3.66
0.5465587044534413,0.45748987854251016,3.965
0.5101214574898786,0.48582995951417,4.27
0.4797570850202429,0.5141700404858299,4.575
0.4473684210526316,0.5475708502024292,4.88
0.4149797570850202,0.5860323886639676,5.185
0.38461538461538464,0.6153846153846154,5.49
0.3522267206477733,0.6518218623481782,5.795
0.3208502024291498,0.674089068825911,6.1
0.29251012145748984,0.7105263157894737,6.405
0.26720647773279355,0.7358299595141701,6.71
0.2348178137651822,0.7601214574898786,7.015
0.20850202429149797,0.7904858299595142,7.32
0.18522267206477733,0.8127530364372471,7.625
0.16093117408906882,0.840080971659919,7.93
0.1396761133603239,0.8674089068825911,8.235
0.11639676113360324,0.8856275303643725,8.54
0.09736842105263158,0.909919028340081,8.845
0.07955465587044534,0.9180161943319839,9.15
0.06538461538461539,0.938259109311741,9.455
0.05212550607287449,0.9544534412955465,9.76
0.041801619433198385,0.9665991902834008,10.06
0.032692307692307694,0.978744939271255,10.37
0.025708502024291497,0.9848178137651822,10.67
0.020242914979757085,0.979757085020243,10.98
0.016295546558704452,0.992914979757085,11.29
0.013157894736842105,0.9908906882591093,11.59
