A,P,time
0.0,1.0494216614090432,0.0
0.04879074658254469,0.9095688748685594,2401.0
0.09758149316508938,0.8738170347003155,4802.0
0.14616193480546794,0.8275499474237645,7203.0
0.19348054679284965,0.7707676130389064,9604.0
0.24185068349106206,0.7318611987381703,12005.0
0.2881177707676131,0.6876971608832808,14407.0
0.3322818086225027,0.6319663512092534,16808.0
0.3774973711882229,0.594111461619348,19209.0
0.42376445846477395,0.5467928496319664,21610.0
0.47003154574132494,0.5036803364879074,24011.0
0.508937960042061,0.46582544689800215,26412.0
0.5646687697160884,0.41955835962145116,28813.0
0.5930599369085173,0.38275499474237645,31214.0
0.6382754994742377,0.3427970557308097,33615.0
0.6729758149316509,0.305993690851735,36016.0
0.7118822292323871,0.2712933753943218,38418.0
0.7423764458464774,0.23659305993690855,40819.0
0.7802313354363828,0.2071503680336488,43220.0
0.8170347003154574,0.17560462670872767,45621.0
0.840168243953733,0.15036803364879073,48022.0
0.8664563617245005,0.12618296529968454,50423.0
0.8843322818086226,0.10389064143007361,52824.0
0.9211356466876972,0.08412197686645637,55225.0
0.9295478443743429,0.06919032597266035,57626.0
0.9537329127234491,0.05615141955835963,60027.0
0.9537329127234491,0.045110410094637225,62428.0
0.9695057833859096,0.0359621451104101,64830.0
0.9905362776025236,0.02849631966351209,67231.0
0.9873817034700315,0.022397476340694007,69632.0
1.0,0.017770767613038904,72033.0
0.9926393270241851,0.014090431125131442,74434.0
0.9957939011566772,0.010935856992639327,76835.0
