A,P,time
0.0,1.04302203567681,0.0
0.06505771248688352,0.8667366211962224,2176.0
0.13011542497376705,0.7911857292759706,4352.0
0.19412381951731375,0.7313746065057712,6528.0
0.25813221406086045,0.6694648478488983,8705.0
0.3179433368310598,0.6117523609653724,10881.0
0.38195173137460653,0.55299055613851,13057.0
0.4386149003147954,0.4963273871983211,15233.0
0.49527806925498424,0.43441762854144805,17409.0
0.55299055613851,0.37985309548793283,19585.0
0.608604407135362,0.3305351521511018,21761.0
0.6547743966421826,0.2854144805876181,23938.0
0.7103882476390347,0.2392444910807975,26114.0
0.7555089192025184,0.19622245540398742,28290.0
0.789087093389297,0.161594963273872,30466.0
0.8226652675760756,0.12906610703043023,32642.0
0.8604407135362014,0.10209863588667366,34818.0
0.8803777544596013,0.07901364113326338,36995.0
0.9097586568730326,0.06169989506820567,39171.0
0.9296956977964324,0.04700944386149003,41347.0
0.9307450157397692,0.03609653725078699,43523.0
0.95697796432319,0.02759706190975866,45699.0
0.9653725078698847,0.020986358866736624,47875.0
0.9769150052465898,0.016054564533053515,50051.0
0.969569779643232,0.01217208814270724,52228.0
0.975865687303253,0.009233997901364114,54404.0
0.9958027282266527,0.006998950682056663,56580.0
1.0,0.00527806925498426,58756.0
