P,A
0.0,1.0
0.023947895791583167,0.8987975951903808
0.048597194388777555,0.8667334669338678
0.07394789579158317,0.842685370741483
0.09949899799599199,0.8186372745490982
0.12725450901803606,0.7915831663326653
0.15430861723446893,0.7575150300601202
0.18036072144288576,0.7354709418837675
0.21042084168336672,0.7054108216432865
0.24148296593186372,0.6793587174348698
0.2715430861723447,0.6432865731462926
0.3036072144288577,0.6072144288577154
0.33567134268537074,0.5841683366733467
0.3697394789579158,0.5511022044088176
0.40681362725450904,0.5100200400801603
0.4438877755511022,0.4779559118236473
0.48296593186372744,0.4408817635270541
0.5240480961923848,0.39478957915831664
0.5701402805611222,0.35871743486973945
0.6132264529058116,0.3036072144288577
0.6723446893787576,0.2565130260521042
0.7324649298597194,0.20140280561122245
0.7925851703406814,0.1402805611222445
0.8777555110220441,0.07474949899799599
0.9639278557114228,0.020941883767535068
0.9889779559118237,0.004729458917835672
1.006012024048096,0.003156312625250501
0.9979959919839679,0.0029759519038076152
0.9869739478957916,0.0029859719438877757
