A,P,time
1.0,0.0,0.0
0.9312063808574279,0.048853439680957136,29.88
0.8903290129611168,0.09351944167497508,59.77
0.8484546360917249,0.13858424725822535,89.65
0.7966101694915255,0.1844466600199402,120.0
0.7637088733798605,0.22831505483549355,149.0
0.7058823529411765,0.2721834496510469,179.0
0.6620139581256232,0.31605184446660023,209.0
0.6251246261216352,0.36789631106679965,239.0
0.5742771684945165,0.40179461615154544,269.0
0.5343968095712862,0.45064805583250256,299.0
0.4945164506480559,0.4945164506480559,329.0
0.45064805583250256,0.5413758723828516,359.0
0.4047856430707877,0.5842472582253241,388.0
0.3668993020937189,0.6251246261216352,418.0
0.32402791625124633,0.6620139581256232,448.0
0.2831505483549352,0.7018943170488535,478.0
0.24327018943170492,0.7467597208374877,508.0
0.2073778664007976,0.7786640079760719,538.0
0.17248255234297108,0.8195413758723828,568.0
0.14057826520438685,0.8514456630109671,598.0
0.10767696909272184,0.8703888334995016,628.0
0.08095712861415753,0.9132602193419742,657.0
0.059521435692921246,0.9312063808574279,687.0
0.04297108673978066,0.9601196410767697,717.0
0.03200398803589232,0.955134596211366,747.0
0.02482552342971087,0.9710867397806581,777.0
