A,P,time
1.0,0.0,0.0
0.9471057884231536,0.03802395209580838,14.87
0.909181636726547,0.07115768463073853,29.74
0.8822355289421158,0.1057884231536926,44.61
0.8353293413173652,0.13972055888223553,59.47
0.8103792415169662,0.17365269461077842,74.34
0.7724550898203593,0.20758483033932135,89.21
0.7365269461077845,0.23952095808383234,104.0
0.7055888223552894,0.2754491017964072,119.0
0.6716566866267466,0.3073852295409182,134.0
0.6457085828343313,0.343313373253493,149.0
0.6057884231536926,0.3782435129740519,164.0
0.5808383233532933,0.4091816367265469,178.0
0.5459081836327345,0.44011976047904194,193.0
0.5109780439121756,0.46906187624750495,208.0
0.4810379241516966,0.5029940119760479,223.0
0.4491017964071856,0.5379241516966068,238.0
0.4171656686626746,0.5678642714570857,253.0
0.3842315369261477,0.6017964071856288,268.0
0.3522954091816367,0.6297405189620758,282.0
0.31836327345309384,0.6656686626746507,297.0
0.29141716566866266,0.687624750499002,312.0
0.26447105788423153,0.7235528942115769,327.0
0.23453093812375247,0.7465069860279441,342.0
0.20758483033932135,0.780439121756487,357.0
0.17964071856287425,0.8103792415169662,372.0
0.15469061876247506,0.8243512974051895,387.0
0.13273453093812376,0.8602794411177644,401.0
0.10678642714570859,0.874251497005988,416.0
0.08812375249500998,0.9031936127744511,431.0
0.07005988023952095,0.9251497005988024,446.0
0.056187624750499,0.9311377245508983,461.0
0.043812375249501,0.9510978043912175,476.0
0.03572854291417166,0.9630738522954091,491.0
0.029141716566866267,0.9620758483033932,506.0
0.024750499001996006,0.9710578842315369,520.0
0.022055888223552894,0.9770459081836327,535.0
0.02035928143712575,0.9740518962075848,550.0
0.019261477045908186,0.9850299401197604,565.0
