A,P,time
1.0,0.0,0.0
0.8804020100502513,0.0849246231155779,160.0
0.7819095477386935,0.17085427135678394,320.0
0.7015075376884422,0.25326633165829143,480.0
0.6180904522613065,0.33467336683417087,640.0
0.5256281407035176,0.41909547738693465,800.0
0.4492462311557789,0.5035175879396985,960.0
0.37185929648241206,0.5819095477386934,1120.0
0.29447236180904524,0.6562814070351759,1281.0
0.21708542713567838,0.742713567839196,1441.0
0.1457286432160804,0.8211055276381909,1601.0
0.084321608040201,0.8904522613065327,1761.0
0.04080402010050251,0.9366834170854272,1921.0
0.018090452261306532,0.9567839195979899,2081.0
0.009819095477386934,0.9829145728643216,2241.0
0.0070050251256281405,0.9819095477386934,2401.0
