A,P
1.0,0.0
0.08823529411764706,0.07996011964107677
0.08065802592223331,0.156530408773679
0.07128614157527417,0.23529411764705885
0.06410767696909273,0.313060817547358
0.05772681954137588,0.3838484546360918
0.0502492522432702,0.4586241276171486
0.04257228315054836,0.5254237288135594
0.03609172482552344,0.5972083748753739
0.029511465603190432,0.6580259222333003
0.024227318045862416,0.7148554336989034
0.019242273180458628,0.7686939182452643
0.014755732801595216,0.8165503489531406
0.010967098703888336,0.8544366899302095
0.008115653040877368,0.8873379860418745
0.005912263210368894,0.910269192422732
0.004456630109670987,0.9371884346959123
0.0034396809571286143,0.9341974077766702
0.0027916251246261218,0.9621136590229313
0.0023529411764705885,0.9651046859421736
0.0020737786640079763,0.9720837487537388
0.0019042871385842475,0.9750747756729812
