A,P,time
1.0,0.0,0.0
0.9006024096385542,0.05923694779116465,0.0149
0.8453815261044176,0.1214859437751004,0.0299
0.7841365461847389,0.18373493975903615,0.0448
0.7118473895582329,0.2429718875502008,0.0597
0.6586345381526105,0.3012048192771084,0.0747
0.5883534136546185,0.3604417670682731,0.0896
0.5481927710843374,0.41365461847389556,0.105
0.4919678714859438,0.47088353413654616,0.119
0.44477911646586343,0.5240963855421686,0.134
0.39056224899598396,0.57429718875502,0.149
0.3473895582329317,0.6214859437751004,0.164
0.30522088353413657,0.6626506024096386,0.179
0.25903614457831325,0.7118473895582329,0.194
0.2248995983935743,0.7429718875502008,0.209
0.18875502008032127,0.7871485943775101,0.224
0.1606425702811245,0.821285140562249,0.239
0.13353413654618473,0.8433734939759036,0.254
0.11044176706827309,0.8744979919678715,0.269
0.09026104417670683,0.892570281124498,0.284
0.07299196787148594,0.9166666666666667,0.299
0.05903614457831325,0.928714859437751,0.314
0.04718875502008032,0.9407630522088354,0.329
0.038453815261044175,0.9558232931726908,0.343
0.03132530120481927,0.964859437751004,0.358
0.02570281124497992,0.9698795180722891,0.373
0.021084337349397592,0.9718875502008032,0.388
0.017570281124497995,0.9889558232931727,0.403
0.014959839357429719,0.9819277108433735,0.418
0.01285140562248996,0.9879518072289156,0.433
0.011345381526104417,0.9949799196787149,0.448
