A,P
1.0,0.0
0.7222777222777224,0.09740259740259742
0.5344655344655346,0.2687312687312688
0.3946053946053947,0.42457542457542463
0.2887112887112887,0.5544455544455545
0.21378621378621382,0.6473526473526474
0.15684315684315686,0.7282717282717284
0.1158841158841159,0.7912087912087913
0.08581418581418583,0.8361638361638363
0.06413586413586414,0.8571428571428572
0.047452547452547456,0.9000999000999003
0.03466533466533467,0.9000999000999003
0.026573426573426574,0.9250749250749252
0.019880119880119885,0.9290709290709293
0.015084915084915088,0.9350649350649353
