A,P
1.0,0.0
0.8864321608040201,0.024321608040201004
0.7788944723618091,0.08060301507537687
0.6874371859296483,0.14974874371859295
0.6060301507537689,0.2221105527638191
0.5396984924623116,0.29547738693467335
0.4773869346733668,0.36381909547738694
0.41809045226130653,0.4311557788944724
0.3698492462311558,0.48542713567839196
0.32763819095477387,0.5316582914572865
0.28743718592964823,0.5869346733668341
0.25326633165829143,0.6341708542713568
0.22512562814070353,0.6663316582914574
0.20100502512562815,0.6944723618090451
0.1758793969849246,0.7366834170854272
0.15477386934673368,0.75678391959799
0.13869346733668342,0.770854271356784
0.12361809045226131,0.7959798994974875
0.10854271356783919,0.8120603015075377
0.09597989949748743,0.8371859296482411
0.0857286432160804,0.8472361809045226
0.07587939698492462,0.8703517587939699
0.0671356783919598,0.8824120603015075
0.058994974874371865,0.878391959798995
0.052763819095477386,0.8994974874371859
0.046834170854271356,0.9085427135678392
0.04120603015075377,0.9155778894472362
0.03738693467336683,0.9105527638190956
0.032562814070351755,0.9216080402010051
0.029346733668341708,0.9246231155778895
0.025829145728643216,0.9386934673366835
0.023015075376884422,0.9346733668341709
0.020603015075376884,0.9427135678391959
0.018391959798994974,0.9396984924623116
