P,A
0.0,1.0
0.04810756972111554,0.9163346613545817
0.09960159362549802,0.8595617529880478
0.15139442231075698,0.8137450199203187
0.20219123505976097,0.7649402390438247
0.2549800796812749,0.7051792828685258
0.30677290836653387,0.6633466135458168
0.36254980079681276,0.6075697211155379
0.41035856573705176,0.5677290836653386
0.45517928286852594,0.5179282868525896
0.5039840637450199,0.4741035856573705
0.5458167330677292,0.4312749003984064
0.5896414342629481,0.39342629482071717
0.6225099601593626,0.3535856573705179
0.6523904382470119,0.3187250996015936
0.696215139442231,0.2878486055776892
0.7241035856573705,0.26195219123505975
0.7539840637450199,0.22808764940239046
0.7778884462151394,0.2091633466135458
0.7948207171314742,0.18426294820717132
0.8187250996015936,0.16733067729083667
0.8416334661354581,0.14641434262948205
0.8575697211155379,0.13147410358565736
0.8675298804780877,0.11852589641434262
0.8854581673306773,0.1045816733067729
0.8844621513944223,0.09332669322709164
0.9103585657370519,0.08266932270916336
0.9133466135458168,0.07370517928286852
0.9113545816733069,0.06683266932270918
0.9332669322709164,0.05916334661354582
0.9362549800796812,0.052191235059760956
0.9412350597609561,0.04780876494023904
0.945219123505976,0.04282868525896414
0.9591633466135457,0.03854581673306773
0.949203187250996,0.03545816733067729
0.9551792828685258,0.03237051792828685
0.9601593625498007,0.029282868525896413
