P,A
0.0,1.0
0.13721618953603162,0.8213228035538006
0.2783810463968411,0.6841066140177691
0.4116485686080948,0.5528134254689043
0.5222112537018757,0.4373149062191511
0.6219151036525173,0.351431391905232
0.7087857847976309,0.26653504442250747
0.7818361303060218,0.20927936821322804
0.826258637709773,0.15992102665350447
0.8509378084896349,0.12240868706811452
0.8835143139190524,0.09289239881539982
0.9091806515301087,0.07018756169792695
0.9358341559723594,0.05439289239881541
0.9348469891411649,0.042843040473840084
0.947680157946693,0.034057255676209285
0.9437314906219152,0.027640671273445216
0.9575518262586378,0.022704837117472856
