P,A
0.0,1.0
0.026030150753768844,0.9376884422110553
0.05246231155778895,0.91356783919598
0.07909547738693468,0.8984924623115578
0.10954773869346733,0.8763819095477386
0.135678391959799,0.8412060301507538
0.1658291457286432,0.8060301507537689
0.1949748743718593,0.7748743718592965
0.22613065326633167,0.7447236180904523
0.26030150753768844,0.7035175879396984
0.28743718592964823,0.6804020100502514
0.32864321608040203,0.6442211055276382
0.3698492462311558,0.6060301507537689
0.4040201005025126,0.5688442211055276
0.4462311557788945,0.5326633165829145
0.4834170854271357,0.48844221105527635
0.5296482412060302,0.44321608040201005
0.5778894472361809,0.4010050251256282
0.629145728643216,0.34371859296482415
0.6773869346733669,0.28844221105527634
0.742713567839196,0.2321608040201005
0.807035175879397,0.16482412060301507
0.8844221105527639,0.10150753768844221
0.927638190954774,0.05849246231155779
0.9427135678391959,0.045527638190954775
0.949748743718593,0.042713567839195984
0.9537688442211055,0.04251256281407035
0.9467336683417085,0.042110552763819094
