P,A
0.0,1.0
0.0417408506429278,0.9119683481701287
0.08496538081107816,0.881305637982196
0.12957467853610288,0.8269040553907023
0.17606330365974285,0.7843719090009892
0.22551928783382794,0.7368941641938676
0.274975272007913,0.6824925816023739
0.33135509396637,0.6280909990108804
0.3936696340257172,0.5727002967359051
0.45697329376854606,0.5054401582591495
0.5242334322453017,0.43719090009891204
0.6003956478733927,0.3600395647873393
0.6874381800197824,0.2729970326409496
0.8011869436201782,0.16913946587537096
0.9000989119683482,0.07289812067260139
0.9515331355093967,0.04312561819980218
0.9347181008902078,0.041641938674579625
0.9347181008902078,0.042037586547972315
